Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,29.820833327391
1992,29.6434311601184
1993,29.6573838400137
1994,29.563795071624
1995,29.7408185359603
1996,30.1576234867651
1997,30.5153108587756
1998,30.6044824968467
1999,30.8242100723081
2000,30.9729979168159
2001,31.2595630858508
2002,31.5663294641349
2003,31.9070611102809
2004,32.3618466171024
2005,32.6886691385233
2006,32.9675042814676
2007,33.2785752148488
2008,33.6222321718646
2009,33.9812292426874
2010,34.5148383480064
2011,34.9435323091198
2012,34.9706694062868
2013,35.1236199399774
2014,35.7035414287824
2015,36.2758625559446
2016,36.7105727054573
2017,37.1151616013389
2018,37.5335172788577
2019,37.9487351501797
2020,36.7535515268447
2021,36.9061817650858
2022,36.9305892520935
2023,36.7852589103347
2024,37.034257874344
2025,..
