Year,Value
1960,0.692353117953266
1961,0.734405394626535
1962,0.779814453563597
1963,0.825479681667394
1964,0.865767787450545
1965,0.895280283332798
1966,0.913525819094236
1967,0.922249545802332
1968,0.927823011779486
1969,0.939039453607498
1970,0.96192562683675
1971,0.999146483147081
1972,1.04865941146672
1973,1.10630900446771
1974,1.17186968098605
1975,1.2412718117824
1976,1.30110262634346
1977,1.35274131999632
1978,1.40705190586455
1979,1.45230558710859
1980,1.4982119106796
1981,1.56890709476075
1982,1.64290385062689
1983,1.70240860641876
1984,1.7445139515897
1985,1.81248007062993
1986,1.87770538432362
1987,1.89950884649239
1988,1.8905197986073
1989,1.87776318483808
1990,1.82461849549412
1991,1.71301534202136
1992,1.59228441216047
1993,1.49596294523215
1994,1.44539068933779
1995,1.47691686563531
1996,1.56951159904837
1997,1.66698652126734
1998,1.75142904913578
1999,1.79896616542954
2000,1.79698870075036
2001,1.7722507706124
2002,1.7514847383593
2003,1.72985220429259
2004,1.71035869467914
2005,1.70656241727034
2006,1.70452336251846
2007,1.69766109197086
2008,1.68814348341401
2009,1.6781171325983
2010,1.67603414029845
2011,1.69212645820917
2012,1.73604943444209
2013,1.78326051063052
2014,1.81700211265347
2015,1.81640253547899
2016,1.7846129278921
2017,1.71690462239658
2018,1.64324175121143
2019,1.61943286885367
2020,1.66132353926381
2021,1.79151933370531
2022,1.99892636858195
2023,2.19438938220603
2024,2.32989281341987
2025,..
