Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,4.2868724051631
1985,3.92633072933136
1986,3.42905455637845
1987,3.78664682257732
1988,..
1989,..
1990,..
1991,..
1992,4.10666394934767
1993,3.50270669368789
1994,3.51609654485526
1995,3.95367105973236
1996,3.78887964684191
1997,3.74752928630521
1998,3.69610912497167
1999,3.76985076227356
2000,3.85300564747625
2001,3.88149230766467
2002,3.67038460971299
2003,3.83559656818751
2004,4.76572271581434
2005,5.297546052195
2006,5.82956710496463
2007,6.75150145057917
2008,7.20147899822318
2009,6.93457662327906
2010,7.3282468950683
2011,7.64520953175198
2012,6.93387780996391
2013,6.69214788493959
2014,6.28121133303213
2015,5.8176844057426
2016,5.61815290162067
2017,6.25173607934271
2018,6.2180754800716
2019,6.49750211070794
2020,7.26557827618394
2021,8.13824930819788
2022,7.35938250867816
2023,7.66791615280121
2024,8.32174879127033
2025,..
