Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,66.1421890258789
1972,67.2488708496094
1973,68.8812408447266
1974,70.9307174682617
1975,71.7129592895508
1976,73.8776626586914
1977,77.163932800293
1978,79.5019836425781
1979,81.5137786865234
1980,84.3004684448242
1981,86.7509765625
1982,87.8659820556641
1983,89.2841567993164
1984,90.309440612793
1985,90.2709579467773
1986,90.089241027832
1987,94.5065765380859
1988,101.127151489258
1989,109.511627197266
1990,109.361213684082
1991,95.1565933227539
1992,103.853637695313
1993,87.8151626586914
1994,86.2397537231445
1995,90.8410568237305
1996,90.5739517211914
1997,87.9489822387695
1998,88.005126953125
1999,93.1581802368164
2000,90.2519836425781
2001,91.223991394043
2002,97.1854934692383
2003,106.53800201416
2004,113.418632507324
2005,114.432403564453
2006,111.721870422363
2007,108.240119934082
2008,103.695098876953
2009,100.016510009766
2010,100.687561035156
2011,102.049789428711
2012,102.339088439941
2013,102.975738525391
2014,103.211418151855
2015,103.655151367188
2016,103.700691223145
2017,104.731231689453
2018,108.099960327148
2019,111.77131652832
2020,112.001342773438
2021,..
2022,..
2023,..
2024,..
2025,..
