Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,46.4838234316664
1992,46.6077853539483
1993,46.6631571628642
1994,46.6483327603988
1995,46.5406515728334
1996,46.3511979266825
1997,46.1551388602395
1998,46.0177672565752
1999,45.8515889130928
2000,45.718758788452
2001,45.5934689468404
2002,46.2050533813855
2003,46.8738236782121
2004,47.4619772963902
2005,48.0506193981718
2006,47.8092668449067
2007,47.5214739425437
2008,47.2276877609661
2009,47.163822217339
2010,47.0234424658704
2011,46.7884185418358
2012,46.5254071856887
2013,46.2849710664992
2014,46.0279621691544
2015,45.741325896593
2016,45.4699444482412
2017,45.1681307697175
2018,45.0409655692307
2019,45.0234629416074
2020,45.6347488651021
2021,45.2073351430496
2022,44.9987202769077
2023,44.7480960469838
2024,44.5112401092279
2025,..
