Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,4.272964426
1982,4.272964426
1983,4.84269301613333
1984,4.7002608686
1985,4.7002608686
1986,4.7002608686
1987,4.7002608686
1988,4.7002608686
1989,4.02370816781667
1990,4.272964426
1991,4.17460958822872
1992,3.96193111512205
1993,4.19325949362282
1994,4.49534429606037
1995,4.2016047950092
1996,4.29995544266465
1997,4.26853957030957
1998,4.22703064014748
1999,4.37927713032872
2000,3.87453007787654
2001,3.97650916185565
2002,3.9139617897851
2003,3.6586378123281
2004,3.2584164754197
2005,3.14695151673964
2006,3.33301769572211
2007,3.25810206133821
2008,3.20207573739202
2009,3.20323383892458
2010,3.26046502123527
2011,3.20236000980138
2012,3.09811538483005
2013,3.0504127481322
2014,2.87471752791016
2015,2.45091666666667
2016,1.905
2017,1.755
2018,1.63479283333333
2019,1.76815416666667
2020,1.8132415
2021,1.682821
2022,1.616007
2023,1.6315985
2024,1.601469
2025,..
