Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,184.636382456751
1991,187.650387150459
1992,187.021739355598
1993,181.666587441042
1994,181.715967158445
1995,177.196922778607
1996,174.91094313867
1997,172.061336775456
1998,170.607756239899
1999,163.731046326469
2000,158.967177954128
2001,153.759837494265
2002,148.063444690017
2003,142.556426088848
2004,137.649914327039
2005,132.306270586194
2006,126.659082536276
2007,121.690325812434
2008,116.844155492265
2009,114.760168682455
2010,109.341709714561
2011,109.025369475929
2012,102.69551955102
2013,99.2141652734979
2014,98.0589166102468
2015,95.7656650933372
2016,93.5186276902312
2017,91.7803197374161
2018,87.2827361326825
2019,85.1259842736292
2020,82.011893574106
2021,80.0512572755667
2022,79.9470741725085
2023,75.1624096475552
2024,..
2025,..
