Year,Value
1960,..
1961,4.06868234415827
1962,4.08734602463606
1963,4.10600970511385
1964,4.12467338559164
1965,4.14333706606943
1966,4.16200074654722
1967,4.18066442702501
1968,4.1993281075028
1969,4.21799178798059
1970,4.24598730869728
1971,4.26465098917507
1972,4.29264650989175
1973,4.32064203060844
1974,4.33930571108623
1975,4.36730123180291
1976,4.3859649122807
1977,4.41396043299739
1978,4.43262411347518
1979,4.45128779395297
1980,4.47928331466965
1981,4.49794699514744
1982,4.51661067562523
1983,4.52594251586413
1984,4.52594251586413
1985,4.52594251586413
1986,4.52594251586413
1987,4.52594251586413
1988,4.52594251586413
1989,4.52594251586413
1990,4.52594251586413
1991,4.52594251586413
1992,4.52594251586413
1993,5.18850317282568
1994,5.18850317282568
1995,5.17917133258679
1996,5.12318029115342
1997,5.22583053378126
1998,5.32848077640911
1999,5.43113101903695
2000,5.5337812616648
2001,5.63643150429265
2002,5.73908174692049
2003,5.84173198954834
2004,6.53228816722658
2005,7.84807764091079
2006,7.93206420306084
2007,8.68794326241135
2008,8.79992534527809
2009,8.86524822695035
2010,9.05188503172826
2011,9.33184023889511
2012,9.51847704367301
2013,9.63979096677865
2014,9.90108249346771
2015,11.0395670026129
2016,11.0395670026129
2017,11.0395670026129
2018,11.0395670026129
2019,11.0395670026129
2020,11.0395670026129
2021,11.0395670026129
2022,11.0395670026129
2023,11.0395670026129
2024,..
2025,..
