Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,29.5754501836149
1983,29.6187873978682
1984,29.0779652705872
1985,26.1535506248737
1986,23.449754084644
1987,24.8125945053213
1988,27.8387553440461
1989,23.399481735176
1990,25.2289625021603
1991,20.6739207334183
1992,17.6252520031216
1993,15.5139908716531
1994,14.4506354257529
1995,14.3095194738189
1996,12.4602914494116
1997,7.90751016659771
1998,7.78817008362837
1999,8.2253722543875
2000,8.83006206649086
2001,8.80237962840823
2002,9.6708369761263
2003,16.4048621673928
2004,17.0361150197722
2005,20.0534883903099
2006,21.0256723961105
2007,21.9779960318986
2008,22.2253484891363
2009,16.316902406346
2010,17.3997226284837
2011,15.9510303685393
2012,16.4058867027571
2013,15.2734603807726
2014,15.000516700718
2015,14.8608565260363
2016,13.5595647991734
2017,14.272422358544
2018,14.5742485469709
2019,14.8140422751142
2020,20.6148714164655
2021,32.8042930872961
2022,32.7471116737303
2023,20.9256902484835
2024,22.8210231523914
2025,..
