Year,Value
1960,0
1961,6.21441013322e-17
1962,0
1963,-2.6477337997923e-15
1964,0.0114903431655668
1965,0
1966,0.00339451609136402
1967,0.112877165225909
1968,2.167064064743e-16
1969,0.00179439145008362
1970,0.004846488808277
1971,0.0348148413620795
1972,0.00711172746082438
1973,0
1974,0.00075155573671297
1975,0.00292986099395833
1976,0.00418742933713011
1977,0.00336841742790386
1978,0.0106704780886753
1979,0.00452110395240403
1980,0.0505882806138993
1981,0.0223994268727383
1982,0.0136461986461354
1983,0.0365002962063258
1984,0.0325505395757726
1985,0.183604654125303
1986,0.0878515228264074
1987,0.0577331137501142
1988,0.0206297331177615
1989,0.0346490293730026
1990,0.0656052307359781
1991,0.0210706721737305
1992,0.0199573457287759
1993,0.0186619689410587
1994,0.018939134912292
1995,0.0103182462240221
1996,0.0155200527459208
1997,0.0182021912641453
1998,0.0163834171918888
1999,0.0122202300263324
2000,0.0249869503281085
2001,0.0399506646505589
2002,0.0300263288093699
2003,0.0850991205416415
2004,0.0888302653462393
2005,0.115264185687619
2006,0.232006175352978
2007,0.223101235935291
2008,0.368382762101743
2009,0.31319993207345
2010,0.352707898441865
2011,0.483861200956164
2012,0.603112977356082
2013,0.514388062129768
2014,0.453495529914837
2015,0.322857245324017
2016,0.250926112580879
2017,0.285832050823345
2018,0.249707664098156
2019,0.181760106781987
2020,0.0344421263308261
2021,0.0274507413478858
2022,0.0225578346036508
2023,0.0212346928731014
2024,..
2025,..
