Year,Value
1960,-4.59336493302289
1961,-4.76013986296095
1962,-5.09465791800181
1963,-5.17770298812451
1964,-5.42899302048993
1965,-5.67802777793667
1966,-6.17812173976415
1967,-6.34509800299976
1968,-5.51021668681563
1969,-4998575.81464702
1970,-3001872.46025073
1971,-6620927.87136798
1972,-2148758.74344487
1973,-4943802.9136877
1974,-14321656.8084211
1975,-12792827.3386916
1976,-12266150.2006794
1977,-1274271.78785304
1978,-865024.041124726
1979,-12398557.4802769
1980,-43875685.5575868
1981,-88327570.0660892
1982,-95267624.7917232
1983,-118132416.402759
1984,-146025963.10539
1985,-128831639.617949
1986,-155090570.651408
1987,-174698531.981927
1988,-179282783.796636
1989,-189318261.547457
1990,-160907898.556264
1991,-161194534.042368
1992,-147068080.748107
1993,-150941917.380894
1994,-155336756.596136
1995,-166739666.210725
1996,-162747855.715561
1997,-94959898.0743987
1998,-78281348.6122037
1999,-42471285.1749148
2000,-41733402.2638573
2001,-82355709.8801802
2002,-132039289.814876
2003,-77150646.590536
2004,-74146280.6068887
2005,-122400000.020369
2006,-147012931.069152
2007,-85968692.9972323
2008,-99818328.3195868
2009,-146856609.695019
2010,-179338079.475586
2011,-211858428.708458
2012,-371133504.370433
2013,-423374493.159434
2014,-299222499.449685
2015,-376088471.230533
2016,-407356085.59238
2017,-353934256.043593
2018,-397472732.378436
2019,-454792728.005017
2020,-383880293.608018
2021,-259951703.600571
2022,-369372708.081368
2023,-345273487.121795
2024,-452308703.833659
2025,..
