Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,45.1119649439288
1991,45.182405065041
1992,45.2636327522707
1993,45.3482186833032
1994,45.4354211829295
1995,45.6293200045325
1996,45.8245739865951
1997,45.8821525471159
1998,46.1081675856048
1999,46.4431360105302
2000,46.6514490450461
2001,46.7943868351147
2002,46.9441363936777
2003,46.9337423515975
2004,47.0387435350559
2005,47.2544239171606
2006,47.4480250297412
2007,47.6102619975126
2008,47.5825340737002
2009,47.4543927565112
2010,47.6020490382315
2011,47.6958403589426
2012,47.8816885954541
2013,47.7852254945466
2014,47.8993377971733
2015,47.9705989441107
2016,47.963853849304
2017,48.1090812108281
2018,48.2750444576171
2019,48.2772413253394
2020,48.3161477349871
2021,48.5162881165071
2022,48.584309646808
2023,48.8465426006302
2024,48.8435747121589
