Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0483543799586481
1971,0.0476131810178267
1972,0.0484397881066704
1973,0.0556032616131017
1974,0.0569124091098463
1975,0.0664548600501467
1976,0.0695194777134317
1977,0.0705776609317248
1978,0.0738803848937035
1979,0.0804037261992403
1980,0.0876938524388264
1981,0.0863491903185389
1982,0.090781067231225
1983,0.0950614702414865
1984,0.089684639874025
1985,0.097720959773854
1986,0.105068835198775
1987,0.113285826216185
1988,0.118841395400582
1989,0.128657691943967
1990,0.132280823364504
1991,0.1236449376704
1992,0.135686093799762
1993,0.143507672241543
1994,0.149581390067816
1995,0.177641388847358
1996,0.176886229095842
1997,0.188351129764399
1998,0.188857889086581
1999,0.197803215117866
2000,0.200508674079581
2001,0.238535190866528
2002,0.247202877217844
2003,0.255292689169796
2004,0.265286510438952
2005,0.279053178068632
2006,0.297067114877888
2007,0.312314517812567
2008,0.343404266569929
2009,0.365403611658953
2010,0.399267470769648
2011,0.425203089273234
2012,0.450583313929743
2013,0.460477953853579
2014,0.485260877115325
2015,0.536099232905876
2016,0.584484613989962
2017,0.622997104678737
2018,0.643225929977613
2019,0.662908100271382
2020,0.626122292349066
2021,0.702428158073895
2022,0.713556533909868
2023,0.693947563901367
2024,0.715539343541092
2025,..
