Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,4.77205807777183
1973,4.43233571811352
1974,5.42721959443034
1975,5.40886809167511
1976,5.78215672345534
1977,5.24388096537469
1978,5.52243939040471
1979,7.27089768607506
1980,8.90621128781845
1981,10.4941662092509
1982,5.95220339184499
1983,7.22208714490823
1984,13.0562865516242
1985,15.1674675802965
1986,16.3150224288513
1987,18.2404708776963
1988,20.9992581553592
1989,24.1445668575607
1990,35.0865057116038
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,22.5599851487446
1998,20.1254885825962
1999,19.6357711108981
2000,16.611083271414
2001,16.0773591868228
2002,14.8363277582393
2003,13.4953935285422
2004,13.0560568696874
2005,12.6983078609831
2006,12.0583987669753
2007,11.9265953807616
2008,12.7201276132726
2009,13.9436254328479
2010,15.3348988035335
2011,17.7654001875701
2012,11.6129851245773
2013,8.80859260988851
2014,9.07136822225536
2015,7.98155287687277
2016,7.00126778753303
2017,6.99423624231698
2018,7.43268555373449
2019,6.70684088445444
2020,6.5550010082678
2021,5.64754145062959
2022,5.43904586568478
2023,7.46163429686217
2024,..
2025,..
