Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.7368039893782
1971,12.8061458808497
1972,12.574003894908
1973,12.479397253974
1974,13.3196420485397
1975,14.1586437721477
1976,13.9187838231784
1977,13.9163669693999
1978,13.9240872628149
1979,14.3019552386189
1980,15.0482516145435
1981,15.2170002270621
1982,15.9267768599724
1983,15.5671789443764
1984,14.8400463015595
1985,14.8521115925631
1986,15.1730253402484
1987,15.125356240509
1988,14.9254588946239
1989,14.9732217226774
1990,15.0540214100198
1991,15.2932792091383
1992,14.9211658114725
1993,14.9024736224185
1994,14.722078762129
1995,14.8175153327448
1996,14.6075016732224
1997,14.4287656993021
1998,14.3368434654603
1999,14.4363090676296
2000,14.5538604975515
2001,14.8846188720556
2002,15.0012965856726
2003,14.9033615662937
2004,14.7903911659822
2005,14.9699763489153
2006,15.1007174879948
2007,15.4830919711513
2008,16.0267941077113
2009,16.4385931124845
2010,15.7587240518348
2011,15.6117979692701
2012,15.4476967934249
2013,15.5990549805486
2014,15.6016751064509
2015,15.6015148140659
2016,15.7045034155259
2017,15.6833669267271
2018,15.6448505099563
2019,15.7899477414604
2020,16.6622110246172
2021,16.2237735340304
2022,..
2023,..
2024,..
2025,..
