Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,19.0791613893368
2003,17.6947145570342
2004,16.4107936007875
2005,18.183108459663
2006,20.1416583593651
2007,48.0963966584603
2008,29.2523189140223
2009,1.01474757627631
2010,7.36671426548806
2011,11.3156032961912
2012,7.18048365844407
2013,9.18027163717989
2014,14.3547305216787
2015,12.2406138929564
2016,8.30574871448343
2017,3.79383574603331
2018,6.28889038257386
2019,52.1544599090838
2020,32.8420689256339
2021,-5.92525008696896
2022,18.5339242179136
2023,2.62695232820064
2024,-0.163295075814379
2025,..
