Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.253908364131191
1971,0.250957822355323
1972,0.295264225999974
1973,0.302030883591932
1974,0.255266674197278
1975,0.220392909165735
1976,0.221290925339772
1977,0.234530072556273
1978,0.272010145541675
1979,0.288704488335562
1980,0.28332484957207
1981,0.287103857143065
1982,0.322852083139399
1983,0.327368083554826
1984,0.286098954400571
1985,0.258540927991321
1986,0.252751592116993
1987,0.286449799253307
1988,0.272989829165076
1989,0.256927430540447
1990,0.259123123875322
1991,0.268510163726983
1992,0.329171785364296
1993,0.316828731349464
1994,0.360111237858937
1995,0.355356173752003
1996,0.491973814268157
1997,0.481472145197883
1998,0.487900545079499
1999,0.529228944976838
2000,0.594244954686801
2001,0.580208671656166
2002,0.600679035060118
2003,0.644427058969589
2004,0.660944896118776
2005,0.713678573032634
2006,0.648203301318945
2007,0.689148175592636
2008,0.644866752647608
2009,0.615515140244459
2010,0.647384567401384
2011,0.757126167734968
2012,0.845222395396236
2013,0.720699538498907
2014,0.860482240831649
2015,0.939833094897473
2016,1.10726106841435
2017,1.09112478441244
2018,1.01430087678819
2019,1.09945420354997
2020,1.01096765363383
2021,1.02559577541072
2022,0.900779946801316
2023,0.931070472387349
2024,..
