Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0184640772240545
1971,0.0206612536046071
1972,0.0164659376045888
1973,0.0126849762995741
1974,0.0219558976048795
1975,0.0837688117030645
1976,0.0920195599277997
1977,0.0954533255544151
1978,0.0612092992262134
1979,0.0432393220642171
1980,0.069905599314364
1981,0.204376181937485
1982,0.260152446606628
1983,0.12848583269734
1984,0.0639842514638827
1985,0.0851015867830807
1986,0.0217990156284057
1987,0.00490719522805429
1988,0.00558730856025944
1989,0.00530480209462955
1990,0.0191756804390406
1991,0.0147466096260703
1992,0.00795099050700883
1993,0.00135226815780914
1994,0.0017711027107828
1995,0.00622411155703108
1996,0.00376975379756269
1997,0.00200030989954175
1998,0.00238919198579522
1999,0.000300627772489264
2000,0.00384465623039873
2001,0.0123799392928752
2002,0.00402490336238764
2003,0.00317110733391803
2004,0.0206753364971601
2005,0.0125934254833309
2006,0.0116704698183558
2007,0.0145400693241205
2008,0.032079273609495
2009,0.0095697382441501
2010,0.0162968550522323
2011,0.0155334692771782
2012,0.0074474408940647
2013,0.00288222461242743
2014,0.00253350841914475
2015,0.00174515115453359
2016,0.00113678966342455
2017,0.00192447586474893
2018,0.00155929573705883
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
