Year,Value
1960,52.0967458542162
1961,51.9887547017921
1962,52.0657140079712
1963,51.903990406218
1964,51.7516957489963
1965,51.7043179582218
1966,51.6774121590197
1967,51.3234076610798
1968,51.0111497191928
1969,50.6804937102863
1970,50.2923621886498
1971,49.8669158654046
1972,49.5255185155133
1973,49.1456983870742
1974,48.7657762232021
1975,48.416537060414
1976,48.1592921562025
1977,47.9991544033775
1978,47.8339744077058
1979,47.7357744839119
1980,47.7512050230434
1981,47.631613044562
1982,47.0867474249499
1983,46.6784028663319
1984,46.3280385399782
1985,46.1985402852645
1986,46.0995752146458
1987,45.9372138711519
1988,45.9861323187064
1989,46.0203429550555
1990,45.8241573606802
1991,45.4670276542255
1992,45.3694081448621
1993,45.3304942024409
1994,45.326788362322
1995,45.2654389212854
1996,45.0908913910846
1997,44.8585927779564
1998,44.6082108147659
1999,44.3192972013074
2000,43.9389332927964
2001,43.44377767207
2002,42.9185409598087
2003,42.4565109530754
2004,41.9088298624318
2005,41.2223533250327
2006,40.3595272685407
2007,39.4992112815957
2008,38.9844567635785
2009,38.8805308151804
2010,38.9833361029136
2011,39.1519136152176
2012,39.3082004816746
2013,39.4324131279417
2014,39.4903966579875
2015,39.4810457041445
2016,39.3513715810062
2017,39.1360431109061
2018,38.8824844897391
2019,38.5756678442626
2020,38.3950518867261
2021,38.163574286119
2022,37.7099705577337
2023,37.2976217323486
2024,36.9971063046384
2025,..
