Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.87351453707382
1972,4.71034428521516
1973,6.85403233371143
1974,2.3777256920216
1975,0.0942730801570093
1976,3.37209505011825
1977,1.67394297690832
1978,-4.50598145378197
1979,8.84543601302472
1980,4.99869765929353
1981,-2.19026431036184
1982,-5.37935578465185
1983,-8.86497584865997
1984,-2.83894533255284
1985,-0.521354516348367
1986,1.10341025017939
1987,-0.175212285316491
1988,-1.71430218012615
1989,2.35956731101157
1990,1.30751721775985
1991,4.7736564899561
1992,2.43973792014238
1993,1.22146133581573
1994,4.8034775926816
1995,-0.758359731318166
1996,2.86159604558598
1997,4.11483486137369
1998,0.0403637342533614
1999,-2.95016908979152
2000,1.21779978918231
2001,-1.2091896654445
2002,-0.958945668401839
2003,-0.147565467401975
2004,2.9851526571792
2005,1.3741169170562
2006,6.29596246527187
2007,5.19882201879516
2008,1.78021906222274
2009,-3.10823329960242
2010,5.52331745611181
2011,3.14679977768544
2012,0.214499894838795
2013,2.4672290434446
2014,0.153061968148435
2015,0.0483228811501988
2016,-1.40244073512208
2017,2.23395375863571
2018,-0.581492645589407
2019,0.327600911197607
2020,-7.41405855300276
2021,3.42708806324046
2022,..
2023,..
2024,..
2025,..
