Year,Value
1960,2.60323521651177
1961,2.56699732503098
1962,2.5403093807873
1963,2.52306926102308
1964,2.51452755890399
1965,2.50836396877452
1966,2.50127891289035
1967,2.49495894167473
1968,2.48744305514695
1969,2.47967713517849
1970,2.48148486533541
1971,2.49572957668919
1972,2.51356417871364
1973,2.52387416412875
1974,2.51691253210498
1975,2.4865967989237
1976,2.43412270976836
1977,2.37727194777217
1978,2.33886129096456
1979,2.33332866919715
1980,2.3723933484645
1981,2.44564714169779
1982,2.51983931480063
1983,2.5740891054962
1984,2.59598021967377
1985,2.57104258113977
1986,2.54756868616487
1987,2.58568577935289
1988,2.64292996627716
1989,2.68231385770566
1990,2.71140246773118
1991,2.74904475794986
1992,2.79128924203047
1993,2.84095111730441
1994,2.90646250531882
1995,2.96550411499136
1996,3.03396681970332
1997,3.12061706796202
1998,3.21964655534975
1999,3.33194285919805
2000,3.45248094417883
2001,3.58269693288042
2002,3.70707011199853
2003,3.78942544322234
2004,3.81043544850151
2005,3.77624530076689
2006,3.7238287700453
2007,3.71359597475946
2008,3.79274185759104
2009,3.96609317936994
2010,4.20193075194881
2011,4.43730681917476
2012,4.63730641324834
2013,4.82162388120264
2014,5.01584312848613
2015,5.23916113048986
2016,5.48437145597691
2017,5.739784895551
2018,5.99140703036274
2019,6.22703720825993
2020,6.43460708270742
2021,6.62053874321953
2022,6.76098285853411
2023,6.82663049958478
2024,6.85025532267559
2025,..
