Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,0.13976845993297
1984,..
1985,..
1986,0.00535355766184193
1987,1.0769719856365
1988,0.0108589252473755
1989,0.0546308549003712
1990,..
1991,0.0120850130995753
1992,0.193689392584665
1993,3.17164521762356
1994,..
1995,..
1996,..
1997,0.00409414286964841
1998,..
1999,0.00338266127151855
2000,0.011063656179006
2001,0.124745623091258
2002,0.138443419370557
2003,0.00246038535305048
2004,0.00173988745224835
2005,0.141775309828638
2006,0.059553418330926
2007,78.6284894428535
2008,0.198182958353655
2009,0.0553466176850225
2010,0.0504685552128515
2011,5.23761055062647
2012,3.75057618567246
2013,0.0157567075377123
2014,0.404418196330351
2015,0.158832661500398
2016,0.550358559209489
2017,0.0107308114834116
2018,0.761965550841313
2019,0.168327883429365
2020,0.127134850787393
2021,0.105178030377917
2022,0.0719424659116697
2023,0.471927104215327
2024,..
2025,..
