Year,Value
1960,5.19282725009271
1961,5.15424263404877
1962,5.12756874813859
1963,5.111060334564
1964,5.08694130003501
1965,5.05709624796085
1966,5.02847969035209
1967,5.00218738996361
1968,4.98467528164347
1969,4.95803201185921
1970,4.94071335989631
1971,4.94399912155485
1972,4.94369870302047
1973,4.92885714048116
1974,4.90480723465017
1975,4.89428911227095
1976,4.91387192334418
1977,4.95494526764016
1978,5.00557822937114
1979,5.07060289092567
1980,5.15468870099923
1981,5.25752671424895
1982,5.36932046104886
1983,5.45262949912734
1984,5.48003700804213
1985,5.46998658724962
1986,5.44445902130929
1987,5.42743673003382
1988,5.43385850984932
1989,5.5201184863487
1990,5.62113676221142
1991,5.66528939500823
1992,5.69995091890713
1993,5.73620577820784
1994,5.7794562403706
1995,5.82831561729301
1996,5.88412853933474
1997,5.94073293061003
1998,5.99584993595288
1999,6.05409352670937
2000,6.11601997694967
2001,6.1881833817476
2002,6.27848890312582
2003,6.38956632382568
2004,6.52546747256773
2005,6.69369783040063
2006,6.90033523895898
2007,7.10512836929381
2008,7.26200178830009
2009,7.36636957999078
2010,7.44118911614766
2011,7.52121634081629
2012,7.61128614540062
2013,7.69428290368313
2014,7.7356612025744
2015,7.69905982634813
2016,7.58441083748344
2017,7.44226973626551
2018,7.29269436106271
2019,7.15988537481806
2020,7.0769712357831
2021,7.05842854522233
2022,7.06476926036885
2023,7.06973071582215
2024,7.07346926389118
2025,..
