Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,4.07795760200594
1975,4.60701330108827
1976,2.4918270977116
1977,3.26451612903225
1978,2.61748195669608
1979,3.17858084938012
1980,2.71475172163826
1981,2.61286352743053
1982,2.69403953293137
1983,2.69696236233812
1984,2.18890892696123
1985,..
1986,..
1987,..
1988,6.34261869854522
1989,5.60909622111407
1990,6.86487647114085
1991,5.88211497228852
1992,8.86371290478198
1993,7.85056038328508
1994,6.28269111180557
1995,6.94069090292305
1996,2.68401854123194
1997,3.68022215159172
1998,5.24573975472733
1999,4.07582739401066
2000,2.34867608954327
2001,2.33322076566481
2002,2.75005612359436
2003,0.510635598596017
2004,1.49446306077174
2005,2.27796940135853
2006,2.47221194837555
2007,2.19672496379637
2008,2.24658726865865
2009,2.49576064001331
2010,2.24294398736566
2011,0.867640846578864
2012,11.2403366720722
2013,2.04060932335065
2014,3.9196662333397
2015,4.93377714459625
2016,4.17656411631739
2017,4.0285964902857
2018,25.743749215094
2019,11.7826953700397
2020,11.9345958360063
2021,6.0638286521692
2022,4.78982404909794
2023,11.4314529914655
2024,..
2025,..
