Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,2.69279589611354
2002,3.76230423999469
2003,4.07261859328601
2004,4.12053508191521
2005,6.44194368312169
2006,2.83790366948634
2007,2.88551970643496
2008,5.18206931339631
2009,-4.30460099478236
2010,7.57143537374252
2011,3.73477118904889
2012,5.67769974544406
2013,4.57818741194612
2014,7.64543290645379
2015,5.17497370183526
2016,6.84187655315907
2017,8.03343944252228
2018,5.14491248881686
2019,3.7876207775124
2020,-9.78203687612806
2021,8.88236036011421
2022,4.85685167997205
2023,1.38667608028969
2024,3.69967583893833
2025,..
