Year,Value
1960,4.6360271917698
1961,4.59762866430178
1962,4.55959063416609
1963,4.52135178844902
1964,4.4819246737656
1965,4.44007992301908
1966,4.39765277692645
1967,4.35700538715041
1968,4.31580083453113
1969,4.27013531245413
1970,4.22192288713141
1971,4.1706482849956
1972,4.11221901313834
1973,4.05705875447729
1974,4.02765844179722
1975,4.02487803826078
1976,4.04892945106403
1977,4.10331078057479
1978,4.16121038010177
1979,4.18521521199402
1980,4.17416653458823
1981,4.13201571642706
1982,4.05778412951916
1983,3.97204112854541
1984,3.89949082309003
1985,3.85381892042336
1986,3.83237907095901
1987,3.83439512132535
1988,3.85393617807633
1989,3.89203995043163
1990,3.97748028208489
1991,4.12422992019887
1992,4.28788425965491
1993,4.38736685626686
1994,4.4242768089427
1995,4.40827038434384
1996,4.35674203990534
1997,4.30824254561218
1998,4.26253021419557
1999,4.21832638268925
2000,4.1758824750854
2001,4.1354053457904
2002,4.09668837592668
2003,4.05980827643322
2004,4.0250432956739
2005,3.99257413225609
2006,3.96245904267221
2007,3.93439248902531
2008,3.9084022467205
2009,3.88425273145272
2010,3.86486092860531
2011,3.86881427954236
2012,3.87250406863435
2013,3.85221014780651
2014,3.82781626331754
2015,3.80762109005738
2016,3.79657450790214
2017,3.79854333966451
2018,3.81741925094
2019,3.84774728217241
2020,3.87995876060117
2021,3.91098390621469
2022,3.9459640231126
2023,3.97723514117675
2024,4.00771718511014
2025,..
