Year,Value
1960,3.57004834913689
1961,3.61127251983097
1962,3.6981811350592
1963,3.75435650118668
1964,3.74995474093986
1965,3.74482410072587
1966,3.55623719972554
1967,3.61078608842051
1968,3.81805301921565
1969,3.67715490981024
1970,3.54906385040063
1971,3.74211213119786
1972,3.40870188192174
1973,3.62703928674397
1974,6.53355140579655
1975,6.39169810309111
1976,6.66633483113502
1977,6.48895863373577
1978,5.91118187808189
1979,5.85317788340245
1980,5.92684397277699
1981,4.28393704404344
1982,4.43250157162939
1983,4.55217231374505
1984,3.84332743940844
1985,3.68249920890414
1986,2.16675126308101
1987,2.28094955852396
1988,1.80998898826312
1989,2.01733730756579
1990,2.32867919771434
1991,1.92654365485498
1992,1.75576775959392
1993,1.68067419089721
1994,1.50040845386936
1995,1.41514294263777
1996,1.53142185042975
1997,1.48334382119398
1998,1.23569182125543
1999,1.35956831798548
2000,1.75381851895528
2001,1.65850333030504
2002,1.50563760389401
2003,1.63842727324346
2004,1.78901471386217
2005,2.09332802873507
2006,2.29755159904948
2007,2.24724589412468
2008,2.71315044316035
2009,2.09599293851307
2010,2.26610038307423
2011,2.12962497692396
2012,2.20416011507694
2013,1.85069822982682
2014,1.60303703861774
2015,1.19127442412359
2016,1.17150990034752
2017,1.43011250158087
2018,1.49912262942005
2019,1.28083957554696
2020,0.929361756659844
2021,1.13497254215206
2022,1.39129142595404
2023,1.33969186539226
2024,..
2025,..
