Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,29.2802079598422
1973,22.6953794419116
1974,36.8257862278101
1975,43.5923451002344
1976,33.8277709105892
1977,34.6113161420747
1978,32.870637278815
1979,28.6476116723574
1980,36.0292370690258
1981,37.725043158962
1982,30.9562959757681
1983,32.012892163089
1984,26.5112012359985
1985,33.4055224688684
1986,23.8283476666088
1987,17.6299223827083
1988,15.881172695795
1989,15.0758736915926
1990,12.1535399685287
1991,11.5800518978712
1992,12.3188424383273
1993,10.4150003759279
1994,9.65077666648703
1995,7.302419502505
1996,7.21728060337659
1997,8.69114439112432
1998,5.76945259474989
1999,4.96144940763069
2000,4.5318551324367
2001,3.88871623968555
2002,5.02598052381682
2003,4.50157084357977
2004,4.44127235463561
2005,5.11665133289252
2006,5.42546460317425
2007,5.4915030846835
2008,7.10849746017427
2009,7.35299158747695
2010,9.47082167951766
2011,8.52724446400657
2012,8.09641433900456
2013,8.7749946225739
2014,9.17431812211407
2015,8.6689691561304
2016,8.46726334625949
2017,8.40400248635871
2018,7.28597774194125
2019,7.21624450895756
2020,7.25704301974736
2021,7.00488713779778
2022,5.98346450174627
2023,6.91388861463001
2024,..
2025,..
