Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,14.0500001907349
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,19.4899997711182
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,46.3692772265577
1992,46.2850860417233
1993,48.6790550518122
1994,49.9283494772821
1995,..
1996,57.5257931411829
1997,55.8781203999912
1998,60.1633785020398
1999,62.3453164568334
2000,65.3085322530551
2001,..
2002,..
2003,..
2004,..
2005,..
2006,74.0599975585938
2007,66.1999969482422
2008,67.370002746582
2009,67.9899978637695
2010,69.6649098282052
2011,69.7300033569336
2012,70.8069913984706
2013,72.2677571753533
2014,72.3300018310547
2015,73.620002746582
2016,76.5500030517578
2017,74.1445922851562
2018,74.9199981689453
2019,77.293810215155
2020,78.879997253418
2021,82.3444187393014
2022,80.4424313065094
2023,81.1035966749599
2024,..
2025,..
