Year,Value
1960,55.1742221687286
1961,55.40684304852
1962,55.5787302760862
1963,55.7189070747
1964,55.7956729410435
1965,55.8307959027114
1966,55.8841380735307
1967,55.9731800057929
1968,56.1084376662737
1969,56.2602187873987
1970,56.4115871046564
1971,56.543904598731
1972,56.6455841473056
1973,56.7682316438486
1974,56.9761665903712
1975,57.3062455481679
1976,57.7648641151694
1977,58.3358049252362
1978,58.9947734296268
1979,59.7173021016126
1980,60.46687151787
1981,61.201236610605
1982,61.9126484743199
1983,62.6103143255884
1984,63.2804730303962
1985,63.9112951010057
1986,64.4842575712569
1987,64.9687230968047
1988,65.3587191497028
1989,65.6550943382311
1990,65.8434938909817
1991,65.9462261025679
1992,65.9266176331721
1993,65.8151400685455
1994,65.7175667517681
1995,65.6293848955586
1996,65.5465148170883
1997,65.481893899554
1998,65.4425940488572
1999,65.4401872258412
2000,65.4919943798539
2001,65.5757756927244
2002,65.6881193194497
2003,65.8489202738236
2004,66.0371944364328
2005,66.225930083107
2006,66.4317186939361
2007,66.733506068612
2008,67.080354238308
2009,67.3211873983628
2010,67.5305290800117
2011,67.7715486281673
2012,67.9851492597934
2013,68.176396545218
2014,68.3452437627192
2015,68.5149599127019
2016,68.7082131293075
2017,68.9149391141785
2018,69.1191505344172
2019,69.3259888845112
2020,69.5367709747703
2021,69.7697623198351
2022,69.9966166798939
2023,70.1737805755801
2024,70.3113513405751
2025,..
