Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.63875074597175
1992,7.38929329693661
1993,7.81577635896906
1994,7.75022693612345
1995,8.03015717185966
1996,7.08922449210892
1997,6.67727145129597
1998,6.93246030204663
1999,6.45285580610242
2000,6.729400388579
2001,4.94386220885749
2002,5.40945217762225
2003,5.33060014730808
2004,5.57803976772831
2005,5.45374993565656
2006,5.32959803047667
2007,4.77205944085299
2008,4.17372439400893
2009,5.71126097867001
2010,5.49326145552561
2011,5.81378505919753
2012,6.0542751583392
2013,6.26064582899115
2014,5.95683916534254
2015,7.91864546768532
2016,8.0082233047915
2017,7.0650723322479
2018,6.45184296690115
2019,7.1582215737987
2020,6.7532402385267
2021,7.97175167975774
2022,6.91781222579701
2023,6.7610617455315
2024,6.74258692374469
2025,..
