Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,10.5263157894737
1977,10.5348460291734
1978,7.92207792207792
1979,9.14024564410169
1980,12.243273364114
1981,13.1857707509881
1982,11.78888523512
1983,13.223695250881
1984,15.1267801319903
1985,13.7416974169742
1986,11.8360681234933
1987,13.9059607552758
1988,13.3071104387292
1989,14.6126471393375
1990,12.0473606314751
1991,11.3235830328566
1992,11.5951972555746
1993,11.6806461634048
1994,11.6096466629277
1995,11.0330288123682
1996,7.07166587565259
1997,16.5406767458603
1998,14.1833155406436
1999,17.6063183475091
2000,15.9717090678771
2001,11.3724688075271
2002,12.6867119301649
2003,11.7257615330701
2004,13.1932560994106
2005,11.1807493480946
2006,11.8393655586618
2007,10.5274582157586
2008,11.9291982745798
2009,13.8827956653464
2010,12.6441827261278
2011,13.5079899650027
2012,16.3699330365196
2013,18.4991779807375
2014,20.9462896491476
2015,18.6073692548365
2016,17.0987770850966
2017,18.1885191486655
2018,18.7817223338588
2019,19.5367035265035
2020,26.8294421852209
2021,19.1877065052558
2022,13.8018694867098
2023,16.2707580586414
2024,16.696264891124
2025,..
