Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,48.7127387952185
2001,48.9948887393814
2002,48.7392802166393
2003,48.4802463211222
2004,48.2177870528303
2005,47.9519024117632
2006,47.6825923979215
2007,47.4098570113046
2008,47.133696251913
2009,46.8541101197462
2010,46.5710986148048
2011,46.2846617370882
2012,45.9947994865969
2013,45.7015118633306
2014,45.4047988672892
2015,45.1046604984731
2016,44.8010967568819
2017,44.494107642516
2018,44.1836931553749
2019,43.8698532954592
2020,43.5525880627682
2021,43.2318974573026
2022,42.9077814790618
2023,42.5802401280463
2024,42.2492734042557
2025,..
