Year,Value
1960,5.21423007011166
1961,5.26741482155495
1962,5.25516700950142
1963,5.26365705614568
1964,5.2621920447768
1965,5.19982238010657
1966,5.090142420722
1967,4.94970994532782
1968,4.79429867184969
1969,4.68479798773778
1970,4.65544349426698
1971,4.69826450325641
1972,4.78412204695253
1973,4.86728890185212
1974,4.89442688882505
1975,4.85412918474618
1976,4.81002145477196
1977,4.75769727451913
1978,4.68666488508819
1979,4.6499408905819
1980,4.7271329746349
1981,4.90171838298924
1982,5.08610689747479
1983,5.26285648837476
1984,5.43313384263217
1985,5.56279069767442
1986,5.67474048442907
1987,5.77194153868981
1988,5.84486873508353
1989,5.93753601475164
1990,6.01446686908376
1991,6.05731654363873
1992,6.11748275424267
1993,6.2254719709175
1994,6.3593967657925
1995,6.52826610832379
1996,6.74792029406075
1997,6.98516860751811
1998,7.18752326360455
1999,7.30922520019013
2000,7.38252609527937
2001,7.4119993531346
2002,7.37624028851847
2003,7.29636079642364
2004,7.2068345323741
2005,7.10679121433981
2006,6.95040081066898
2007,6.79444091198111
2008,6.66204531358313
2009,6.51353628603876
2010,6.41504572974366
2011,6.42575485495307
2012,6.46334639059877
2013,6.48961999585929
2014,6.51066418279284
2015,6.48025367541078
2016,6.40325121045365
2017,6.27410847831221
2018,6.12399394374054
2019,5.99899142713061
2020,5.89634629851778
2021,5.84911862596047
2022,5.90498494479759
2023,5.91849316524586
2024,5.87359150369123
2025,..
