Year,Value
1960,8.54669727104009
1961,8.13785035624693
1962,8.07178053275091
1963,7.99736425237051
1964,8.08041060064204
1965,7.86727295007906
1966,7.72029414070547
1967,8.45858403074728
1968,8.78791847756531
1969,7.778098919195
1970,7.3174525183936
1971,7.89083006900979
1972,7.50471802784189
1973,7.5627003818649
1974,12.6077742676176
1975,11.556003931285
1976,11.707338372364
1977,10.9697643276843
1978,9.78798921920759
1979,11.533837835127
1980,13.9890959446625
1981,14.8177696075686
1982,12.2234646224509
1983,9.92306137589784
1984,8.93341079732481
1985,8.31409959262038
1986,5.0815876077812
1987,4.68784065450962
1988,3.6441799659726
1989,4.05509660940435
1990,4.32970571536584
1991,3.9175999712239
1992,3.53959968488282
1993,3.46718529641462
1994,3.03075533663536
1995,2.74596887769017
1996,2.95789912388394
1997,2.82642373143641
1998,2.2416332760499
1999,2.300561439415
2000,3.11099524949596
2001,2.84162435110501
2002,2.59605453246744
2003,2.58029014918139
2004,2.7151861568493
2005,3.41642866234807
2006,3.31310056566989
2007,3.01318220326582
2008,3.54879694081731
2009,2.84387213134687
2010,3.15134471881098
2011,3.15322234067485
2012,3.82345007435799
2013,3.435112769463
2014,3.00428821563223
2015,2.48503617082181
2016,2.19975753922343
2017,2.40832608932041
2018,2.73084621943439
2019,2.62012198432233
2020,1.88173190692365
2021,2.38168243795156
2022,3.25468461163237
2023,3.14493267429648
2024,..
2025,..
