Year,Value
1960,..
1961,..
1962,46.4794151596768
1963,41.65061014772
1964,36.6685456595265
1965,41.9185610791906
1966,32.351618705036
1967,38.5283264597352
1968,31.5197381877685
1969,34.6519589197413
1970,39.403453689168
1971,37.8719934773746
1972,38.839985529965
1973,48.328890711503
1974,40.515300592012
1975,35.509298232188
1976,38.6177370030581
1977,41.2855021792231
1978,35.3161037421943
1979,33.6073562439086
1980,36.2412725833153
1981,36.4953846153846
1982,33.6810810810811
1983,35.1438202247191
1984,38.0779691749773
1985,39.8808300801315
1986,36.4729099390025
1987,39.8251978891821
1988,36.4570552147239
1989,40.1945403200502
1990,43.8277833837874
1991,48.3665749656121
1992,48.3935378471592
1993,43.7981353871099
1994,43.5764608371322
1995,40.7326732673267
1996,49.8431509236668
1997,48.7433111723691
1998,46.6505464222513
1999,48.7619168679293
2000,51.3355592654424
2001,51.563163399505
2002,49.0637262206328
2003,46.7723840999363
2004,43.7018542174738
2005,42.0458637354307
2006,41.7995282822306
2007,42.1294441957449
2008,45.9747748883304
2009,43.6586534946258
2010,46.7226365313935
2011,52.4344736333497
2012,52.5587680927487
2013,55.4429625707383
2014,53.4142881600509
2015,53.2164924640527
2016,54.5363339704935
2017,56.3652995883519
2018,52.8180066352782
2019,55.7697162765718
2020,47.4283685358823
2021,51.9804810937466
2022,61.3744038777265
2023,57.1947583465234
2024,54.5562557930637
2025,..
