Year,Value
1960,3.096233835347
1961,3.09919361857687
1962,3.11296360608795
1963,3.13210411645386
1964,3.14658832943732
1965,3.15299726095412
1966,3.15289997844399
1967,3.14576748757205
1968,3.1344827144655
1969,3.12509321334012
1970,3.11811441662336
1971,3.10904656139148
1972,3.10375014983739
1973,3.10325238259782
1974,3.10174032272209
1975,3.09340383883148
1976,3.07706476945781
1977,3.05780168604998
1978,3.03609142252105
1979,3.01274311444078
1980,2.98815181715627
1981,2.96609887056899
1982,2.94948632401065
1983,2.93674768298441
1984,2.92639246331617
1985,2.91842215781527
1986,2.91582797010476
1987,2.92084392914941
1988,2.93254356974066
1989,2.94798176624283
1990,2.96642805004664
1991,2.98836326499993
1992,3.00867251880599
1993,3.02764560643486
1994,3.05076743956715
1995,3.07652957040877
1996,3.1001123071363
1997,3.11576031657237
1998,3.10700166561404
1999,3.07574794906873
2000,3.05829177665066
2001,3.07630533573293
2002,3.12300952405156
2003,3.20348846670242
2004,3.31871230321861
2005,3.43507970191
2006,3.53979966744401
2007,3.64226018271575
2008,3.74088547091096
2009,3.83385978862838
2010,3.92284133136965
2011,4.00812097437757
2012,4.08663243423073
2013,4.15499029030261
2014,4.21158239804685
2015,4.25653048284237
2016,4.29846736414717
2017,4.29807443102832
2018,4.26087913606552
2019,4.23677474853543
2020,4.22225439896817
2021,4.20950081466494
2022,4.24442190123853
2023,4.32472125041926
2024,4.39693415142738
2025,..
