Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,38.5157704726119
1991,37.4708221096047
1992,36.4709304450949
1993,36.0181602372891
1994,35.1529269525232
1995,33.4600530452049
1996,33.065674748162
1997,32.1926907238924
1998,31.7587833773544
1999,30.3949327693193
2000,30.1016171984451
2001,30.109017452975
2002,29.4376052074745
2003,29.1216409128986
2004,28.1483962624782
2005,27.6334938254598
2006,26.8324950446883
2007,25.9315254166223
2008,24.816060276501
2009,23.4444307956638
2010,22.7749912631883
2011,22.0818413156259
2012,21.3161493406376
2013,21.4266183483411
2014,20.5645446779348
2015,20.420162508231
2016,20.8490061184894
2017,20.8360457466053
2018,20.5111970857814
2019,20.4989114531907
2020,22.3904262128033
2021,21.289363005434
2022,20.7075397158773
2023,..
2024,..
