Year,Value
1960,2.85574459510033
1961,2.82919572813899
1962,2.82451101080564
1963,2.83570752768413
1964,2.85881131585777
1965,2.88833295428701
1966,2.91763490833979
1967,2.94395484819859
1968,2.93435935471908
1969,2.89315928063197
1970,2.85326823976132
1971,2.8183233079544
1972,2.78778354881172
1973,2.76258422512881
1974,2.74430155552133
1975,2.73344683717188
1976,2.7295871976723
1977,2.72954607710592
1978,2.73093196700911
1979,2.47570887932641
1980,2.22928952974959
1981,2.21200957119526
1982,2.20498772103994
1983,2.20685208522611
1984,2.21981085975452
1985,2.2469377548936
1986,2.28469303965609
1987,2.33117558819952
1988,2.38803995501753
1989,2.4473486516592
1990,2.50247142024283
1991,2.55839890947394
1992,2.61407419972375
1993,2.66616108352786
1994,2.71954641374672
1995,2.77446673250917
1996,2.83065561098228
1997,2.89309822139344
1998,2.9733314791241
1999,3.04812778104273
2000,3.09794754553161
2001,3.13783373999659
2002,3.17253154868212
2003,3.19283638212357
2004,3.21248042314149
2005,3.24753328687232
2006,3.28216485694047
2007,3.30695134670839
2008,3.32011850532589
2009,3.32789764174611
2010,3.33252867120278
2011,3.3343492104229
2012,3.34113875312348
2013,3.36289996729071
2014,3.40229105433718
2015,3.4612673847505
2016,3.52846803421151
2017,3.57050699714741
2018,3.59256186921056
2019,3.61534195433395
2020,3.64837956378214
2021,3.70739343912332
2022,3.80793079134006
2023,3.9351658709189
2024,4.05522601388205
2025,..
