Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,64.4198895027622
1987,51.9572953736654
1988,60.7470511140236
1989,62.8555493586168
1990,59.7515527950312
1991,36.3567649281935
1992,31.2827682628452
1993,32.5074331020813
1994,45.5411678475445
1995,82.5285472886482
1996,79.3185222166749
1997,76.0315805154177
1998,65.8287390622631
1999,29.4101885654954
2000,29.2177272609674
2001,30.5737533143206
2002,34.7657140772225
2003,33.1144494109335
2004,33.0089859237841
2005,40.6134212259238
2006,40.3164439003669
2007,38.2530763212177
2008,36.1902751389768
2009,40.8324594659998
2010,42.8618421052632
2011,35.8174350821409
2012,41.6113294484347
2013,34.4018176269183
2014,40.4959154493992
2015,37.9040723647693
2016,42.6553089244765
2017,41.9505167075099
2018,36.1259544156216
2019,36.1758228966534
2020,41.2866450756928
2021,44.8489840342411
2022,41.6134336543581
2023,40.7422701601966
2024,..
2025,..
