Year,Value
1960,..
1961,16773.8
1962,16923.8
1963,17073.8
1964,17223.8
1965,17373.8
1966,17523.8
1967,17673.8
1968,17823.8
1969,17973.8
1970,18123.8
1971,18323.8
1972,18473.8
1973,18673.8
1974,18823.8
1975,19013.8
1976,19363.8
1977,19593.8
1978,19813.8
1979,19833.8
1980,19853.8
1981,19873.8
1982,19893.8
1983,19913.8
1984,19933.8
1985,19953.8
1986,19973.8
1987,19993.8
1988,20013.8
1989,20033.8
1990,20053.8
1991,20115.42
1992,20177.04
1993,20238.66
1994,20300.28
1995,20361.9
1996,20423.52
1997,20485.14
1998,20546.76
1999,20608.38
2000,20670
2001,20720.59
2002,20771.18
2003,20821.77
2004,20872.36
2005,20922.95
2006,20973.54
2007,21024.13
2008,21074.72
2009,21125.31
2010,21175.9
2011,21294.72
2012,21413.54
2013,21532.36
2014,21532.36
2015,21532.36
2016,21532.36
2017,21532.36
2018,21532.36
2019,21532.36
2020,21532.36
2021,21532.36
2022,21532.36
2023,21532.36
2024,..
2025,..
