Year,Value
1960,48.0960235595703
1961,48.9945373535156
1962,49.00927734375
1963,49.5199241638184
1964,49.5284957885742
1965,49.6463012695312
1966,49.5775680541992
1967,49.8879928588867
1968,50.0235290527344
1969,49.9790382385254
1970,50.1965682720836
1971,50.3596725463867
1972,50.7014541625977
1973,51.249568939209
1974,51.6204605102539
1975,51.981861114502
1976,52.4026985168457
1977,52.7007217407227
1978,52.9483604431152
1979,52.7214741837185
1980,53.1531524658203
1981,53.1928176879883
1982,53.1883125305176
1983,53.1502532958984
1984,53.1190032958984
1985,53.2208862304688
1986,53.4095458984375
1987,53.5169372558594
1988,53.7326774597168
1989,54.1239323522628
1990,53.6960678100586
1991,53.2414665222168
1992,52.9185485839844
1993,52.6992034912109
1994,52.5011177062988
1995,52.3116760253906
1996,52.1216049194336
1997,51.9270782470703
1998,51.4672050476074
1999,50.998251151426
2000,51.1320838928223
2001,51.1584815979004
2002,51.2144165039062
2003,51.7257995605469
2004,52.2831993103027
2005,52.5028533935547
2006,52.6540145874023
2007,52.8281555175781
2008,53.063304901123
2009,53.1358125434574
2010,53.2848367714869
2011,53.5085461893249
2012,53.8076442276208
2013,54.1821087431318
2014,54.6319175926151
2015,55.1570486328276
2016,55.7574797205266
2017,56.4331887124691
2018,57.1841534654123
2019,58.1308191977779
2020,58.2934691761937
2021,58.3659969744818
2022,58.4382815854684
2023,58.5075350483702
2024,58.573795837717
2025,..
