Year,Value
1960,6.86542528296769
1961,6.82098158405224
1962,6.77298177702341
1963,6.7098791934082
1964,6.635304853439
1965,6.56758318528113
1966,6.50184458182021
1967,6.4315447202302
1968,6.36548075874637
1969,6.32106766619644
1970,6.27801117409524
1971,6.25617365005294
1972,6.2919863133609
1973,6.42433876695674
1974,6.66110481129445
1975,6.91634212166366
1976,7.16589414286331
1977,7.40588603845241
1978,7.58957211743007
1979,7.70065875395178
1980,7.81413817591551
1981,7.97956104763429
1982,8.17143143687268
1983,8.36855985863081
1984,8.55407043332949
1985,8.71778760068865
1986,8.84176093756912
1987,8.94216407381419
1988,9.01427117641399
1989,9.03150748499688
1990,9.01065603259938
1991,8.93774622434714
1992,8.84144149721885
1993,8.73363335761565
1994,8.5886186390181
1995,8.45078856500851
1996,8.34199656118648
1997,8.24659272526237
1998,8.18558044599664
1999,8.14270116630835
2000,8.09184269339247
2001,8.04432872138828
2002,8.01503994104671
2003,8.03965671098775
2004,8.09598758989076
2005,8.15134574162921
2006,8.1763002454111
2007,8.20219674564666
2008,8.2328729958113
2009,8.27234000984373
2010,8.36290383867139
2011,8.45704562346083
2012,8.55608220236889
2013,8.64753680481435
2014,8.70661477350384
2015,8.74392722635372
2016,8.78412589955927
2017,8.82455308464501
2018,8.83894168234888
2019,8.83827654737119
2020,8.84597306715267
2021,8.86682186898188
2022,8.87964715592141
2023,8.89166176081559
2024,8.91756715144501
2025,..
