Year,Value
1960,..
1961,..
1962,1132454248.44366
1963,1068484178.71638
1964,1216407137.51741
1965,1376725456.15702
1966,1316430112.62073
1967,1496736951.96008
1968,1644685039.47726
1969,2119069724.25823
1970,2164687452.06686
1971,2490935222.03603
1972,3198842913.82871
1973,3247299652.60331
1974,4821083080.68654
1975,6706940085.92003
1976,7908030408.32742
1977,7888440138.73207
1978,9156328591.18931
1979,10189571650.6749
1980,13150625499.2965
1981,15113373229.8152
1982,15629595238.3601
1983,15971915326.0851
1984,15462957372.1075
1985,16967677760.3359
1986,15046987032.8525
1987,13366144854.0322
1988,13284956092.9016
1989,9764983452.76179
1990,10127231858.8453
1991,11640730636.0331
1992,13564092113.9993
1993,13630206051.8767
1994,12586859059.6971
1995,12122586649.6874
1996,12222433454.7635
1997,12576121548.4202
1998,13613419877.3896
1999,13344695246.6851
2000,14831064206.4019
2001,16731863606.3378
2002,18563565981.7153
2003,20613831181.348
2004,23525048796.7931
2005,26076220035.6603
2006,29788416234.881
2007,34858344055.8203
2008,42146140940.4554
2009,49530872791.8799
2010,55750539046.7617
2011,59402432834.6676
2012,45079221011.8249
2013,27441959613.9158
2014,21617167120.7686
2015,17395487482.4316
2016,14481686882.6268
2017,13780306941.4912
2018,15780828933.2889
2019,19649063847.0177
2020,16700782408.2561
2021,15248211280.9449
2022,15883359000.9313
2023,..
2024,..
2025,..
