Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,16.3778774629153
2001,15.8506239690075
2002,16.7100186534605
2003,20.6226075364618
2004,23.302375072042
2005,27.1030889025732
2006,31.9289903140084
2007,36.0229088088243
2008,40.7346575899755
2009,40.3877545249102
2010,43.8819094379411
2011,47.2587151560955
2012,49.7036750735393
2013,53.5609625428781
2014,56.1217150627497
2015,54.7993387033524
2016,52.7923725982563
2017,51.9024108487341
2018,52.4918459771618
2019,52.1405597947966
2020,54.3015634658814
2021,61.8279025388772
2022,60.2541339650288
2023,56.7714322101608
2024,..
2025,..
