Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,95.90712977009
1992,95.999095304482
1993,96.0934014218484
1994,96.2281266083376
1995,96.597905781487
1996,96.8362049422748
1997,96.8332868296147
1998,96.76169766293
1999,96.7378880760779
2000,96.6130344288195
2001,96.4708949827567
2002,96.2443334374447
2003,96.2693243111494
2004,96.1554759060135
2005,95.9521403216737
2006,95.7183466884452
2007,95.578468684964
2008,95.3563293799714
2009,95.1783972068422
2010,94.9740007715712
2011,94.7108691060155
2012,94.4114485676802
2013,94.1259719248804
2014,93.8676854986214
2015,93.9353558336281
2016,93.9208644340179
2017,93.9233662291317
2018,93.3150236685269
2019,92.5687164875853
2020,92.4134610846274
2021,92.7325973628813
2022,92.8239292334933
2023,92.7964176887395
2024,92.933441602642
2025,..
