Year,Value
1960,7.37542102081354
1961,7.37752080497355
1962,7.3792914785939
1963,7.38243407113255
1964,7.37736828445367
1965,7.35855254845475
1966,7.32666937159578
1967,7.27498834136484
1968,7.21421286853328
1969,7.15782396772929
1970,7.10279359913209
1971,7.05947924115593
1972,7.03782691660119
1973,7.0620293301625
1974,7.09225319574927
1975,7.08338790248648
1976,7.07310420076378
1977,7.08321183362935
1978,7.09510200228293
1979,7.20346194053436
1980,7.33318924259734
1981,7.38273386759847
1982,7.40469810179967
1983,7.40233287418306
1984,7.38092500503033
1985,7.34727514774144
1986,7.30811959619379
1987,7.26988931983729
1988,7.24416220149501
1989,7.23648421107168
1990,7.28435274137537
1991,7.36972550963504
1992,7.42118399689825
1993,7.45399390930313
1994,7.50063771073441
1995,7.56621144524288
1996,7.67280068069204
1997,7.84451641748727
1998,8.04976412319081
1999,8.23923264209554
2000,8.38500860540985
2001,8.46060386982759
2002,8.21933939120366
2003,7.53100749167858
2004,7.00077838527258
2005,6.82151634082823
2006,6.70689608794283
2007,6.87290193088095
2008,7.43612357433983
2009,7.86837263756481
2010,7.99479560899967
2011,8.08745097724703
2012,8.16150932721472
2013,8.21695880553364
2014,8.25570879493556
2015,8.27641430411182
2016,8.27645267010902
2017,8.23998501242484
2018,8.16811834646758
2019,8.07170490206688
2020,7.9543274478543
2021,7.79807611444984
2022,7.58677168541173
2023,7.35116426397194
2024,7.13230250414739
2025,..
