Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0259323930243106
1971,0.0254994097202642
1972,0.0182509907137858
1973,0.0137036416339517
1974,0.023225210383413
1975,0.0703681511657056
1976,0.0756757845307963
1977,0.0663031335343206
1978,0.0401861639845612
1979,0.0288221640729182
1980,0.0328786136014771
1981,0.0717802686678053
1982,0.0798308944141115
1983,0.038800988021632
1984,0.027758656217762
1985,0.0270390133097308
1986,0.00887402356440299
1987,0.00330760028069107
1988,0.00278296023276084
1989,0.00353646051495671
1990,0.0074768965282609
1991,0.00647181741399996
1992,0.003845133652803
1993,0.0020723623097237
1994,0.00108117420102612
1995,0.00148775759207184
1996,0.000806899692355166
1997,0.000361471569462996
1998,0.000339699113868613
1999,0.0000357387803183947
2000,0.000426768443912514
2001,0.000965349093102791
2002,0.000259166856295448
2003,0.000253270748053223
2004,0.000156053218409265
2005,0
2006,0
2007,0
2008,0
2009,0
2010,0
2011,0
2012,0
2013,0
2014,0
2015,0
2016,0
2017,0
2018,0
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
