Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,0.460587829351425
2006,0.337172836065292
2007,0.292319387197495
2008,0.228757604956627
2009,0.218205884099007
2010,0.199103221297264
2011,0.19447323679924
2012,0.209428712725639
2013,0.211358711123466
2014,0.224197298288345
2015,0.212500661611557
2016,0.219175487756729
2017,0.235653072595596
2018,0.237238094210625
2019,0.236760169267654
2020,0.250315934419632
2021,0.265301764011383
2022,0.269182443618774
2023,0.23965160548687
2024,..
2025,..
