Year,Value
1960,6.56356727605504
1961,6.59101183468699
1962,6.61896912289334
1963,6.65136166615986
1964,6.67042410686109
1965,6.67144283724313
1966,6.66929993754837
1967,6.65708523374376
1968,6.63604206253949
1969,6.62083581158726
1970,6.61714276951196
1971,6.61287473876167
1972,6.61029044575431
1973,6.61448301408261
1974,6.62328040458746
1975,6.63611007974534
1976,6.64268246511364
1977,6.62574158212876
1978,6.5462549731432
1979,6.39337220514432
1980,6.22881574017616
1981,6.09049283085841
1982,5.97762703004628
1983,5.91729485490884
1984,5.91610923697429
1985,5.92379682693841
1986,5.91354569226784
1987,5.88717750097222
1988,5.98142074916802
1989,6.08176855467718
1990,6.05622684494399
1991,6.04228937355318
1992,6.02252575913307
1993,5.99784051561119
1994,5.98962146823549
1995,5.98699266959927
1996,5.98225390620751
1997,6.01433255173518
1998,6.12013439097352
1999,6.26171542414463
2000,6.40887708311692
2001,6.57829162219352
2002,6.75225382071762
2003,6.92190934228502
2004,7.08165994056965
2005,7.22755610561206
2006,7.35879030570489
2007,7.47475845820483
2008,7.57320045627269
2009,7.64566588018104
2010,7.74360739466392
2011,7.83993063331156
2012,7.87168658701474
2013,7.84853146905283
2014,7.66221036477294
2015,7.3881553936985
2016,6.96533037159025
2017,6.20433884111035
2018,5.5833249752952
2019,5.36648735198987
2020,5.2680557847936
2021,5.16021410431951
2022,5.15690376288824
2023,5.25946575463379
2024,5.25992188720976
2025,..
