Year,Value
1960,4.28571428571429
1961,..
1962,2.7027027027027
1963,7.92079207920792
1964,2.7027027027027
1965,4.63917525773196
1966,1.72413793103448
1967,5.72329878323569
1968,3.84615384615385
1969,3.59375
1970,5.10396975425331
1971,3.24709609292503
1972,1.40796703296703
1973,2.60982522437411
1974,1.84445712112569
1975,2.35910878112713
1976,2.03816565091418
1977,3.76697668988598
1978,6.71954601147869
1979,1.00005291285253
1980,0.612622880752244
1981,3.96359057761922
1982,1.83254875588433
1983,2.09836688188378
1984,1.06312292358804
1985,0.644266605032791
1986,4.2710986016173
1987,0.970028828894167
1988,0.952544275380394
1989,0.422282487239473
1990,1.30551565571829
1991,2.12339658444411
1992,2.30613236039928
1993,2.64989425103124
1994,2.69246680508006
1995,2.77347844511536
1996,1.11556421770429
1997,1.95681085238918
1998,5.51340027556519
1999,0.784686634178957
2000,2.00327360026612
2001,1.39874345287363
2002,2.0601782225101
2003,3.19888307635183
2004,3.57885183419626
2005,5.58311187376221
2006,6.38301447278731
2007,5.25230841638361
2008,6.47403112601
2009,7.70832241645064
2010,7.86607079247512
2011,8.13144880862846
2012,10.3321015266099
2013,9.34455949890933
2014,10.1108299210174
2015,10.4938154405618
2016,7.24725016581244
2017,7.54112049158763
2018,7.94497201320848
2019,10.8516639158413
2020,13.4290252540166
2021,15.8492467301948
2022,11.990963634192
2023,13.1142404757831
2024,..
2025,..
