Year,Value
1960,7.21425055666237
1961,7.17461541554127
1962,7.13728073494131
1963,7.09930321139966
1964,7.05657136300436
1965,7.00964493001024
1966,6.95987092820621
1967,6.90898065122497
1968,6.86171559085677
1969,6.82390472979447
1970,6.79642108341294
1971,6.77173876374131
1972,6.73724754596825
1973,6.72867370339119
1974,6.74694578054784
1975,6.76242329773104
1976,6.7808302681229
1977,6.79872498881493
1978,6.80042060368867
1979,6.8043138453091
1980,6.8263939615291
1981,6.86426144568304
1982,6.93755142259027
1983,7.0414706532698
1984,7.14798464956655
1985,7.24266562616978
1986,7.33233247251834
1987,7.42039997659523
1988,7.51522477651077
1989,7.62946177191279
1990,7.75510085019031
1991,7.87475100358474
1992,7.96484214842148
1993,8.04545755712929
1994,8.11600230959942
1995,8.1332659666028
1996,8.1060279702101
1997,8.03518887803238
1998,7.98081743399512
1999,7.96528024523179
2000,8.10601024382268
2001,8.26830430119367
2002,8.2746710184087
2003,8.30380373605804
2004,8.35289623189768
2005,8.3750289824912
2006,8.39233219822786
2007,8.37896042485379
2008,8.30382402723712
2009,8.32894947508062
2010,8.38677656778642
2011,8.33268822394555
2012,8.23266172060517
2013,8.10709668919976
2014,7.9581293651666
2015,7.78712160444424
2016,7.62858831690869
2017,7.48650389231371
2018,7.36325077447378
2019,7.26765557986817
2020,7.20133686962444
2021,7.159886834017
2022,7.14467265810369
2023,7.140624173683
2024,7.13632973419147
2025,..
