Year,Value
1960,..
1961,2.42687289162243
1962,3.00290326591226
1963,3.3693190876149
1964,3.3551869803444
1965,3.37967905603555
1966,3.3917059703305
1967,3.40354283247904
1968,3.42788791314797
1969,3.44401838442953
1970,3.47237532444861
1971,3.45454778256521
1972,3.43661148567429
1973,3.44615681958852
1974,3.38675844028352
1975,3.31034039651048
1976,3.27247688214049
1977,3.32608291691887
1978,3.36742269278786
1979,3.21748556290056
1980,3.15115659141316
1981,3.00322157028474
1982,2.81375364480561
1983,2.97130880229024
1984,3.11904497662122
1985,2.4050655272012
1986,2.46073395287681
1987,2.74231843374781
1988,2.32000552741589
1989,2.65949908158151
1990,1.2400179630516
1991,1.05265532486063
1992,2.95901898094252
1993,4.80252830355296
1994,4.77257876446699
1995,3.34971793938993
1996,3.19188913877724
1997,3.09229881638508
1998,3.14180487468003
1999,3.23378577144745
2000,3.27752785249419
2001,3.1189728301308
2002,3.15904988797352
2003,3.01523235753789
2004,2.85128305805808
2005,2.96374347121646
2006,0.733263441372763
2007,-0.789042539847969
2008,2.02029989529593
2009,3.6839129631095
2010,3.23138521802744
2011,3.53181678520421
2012,4.53892168180122
2013,4.7215668344982
2014,3.53101933211143
2015,2.72710976935126
2016,2.39151227352058
2017,2.23055046409754
2018,2.33235769663486
2019,2.27501115691232
2020,2.21938669515023
2021,2.24127347113109
2022,2.29369659225826
2023,2.25148890849618
2024,2.12476784890538
2025,..
