Year,Value
1960,..
1961,173.738761585815
1962,164.667053259429
1963,163.490566037736
1964,141.777167726816
1965,138.452059129334
1966,147.27811112192
1967,159.349201172592
1968,216.942111696374
1969,191.874169427143
1970,181.336060252242
1971,154.43584144891
1972,151.53641460777
1973,150.558460764379
1974,143.895250705854
1975,137.113771713626
1976,132.678250210604
1977,132.443641600002
1978,128.616393538058
1979,122.746737783986
1980,124.044486714076
1981,123.693155902353
1982,129.093054753772
1983,133.180123718092
1984,134.852152410968
1985,125.764076359709
1986,119.95865691899
1987,129.378589235527
1988,139.732286216652
1989,134.085920690075
1990,137.726623819098
1991,142.843512599027
1992,138.049040861605
1993,124.3300262839
1994,134.757115491972
1995,139.2267128134
1996,133.574187611177
1997,138.062112931732
1998,134.862988706347
1999,131.866002385008
2000,130.132581056183
2001,128.428011165312
2002,135.160252499795
2003,124.689450752467
2004,123.340951316554
2005,122.998131830818
2006,119.222814473565
2007,112.85808161962
2008,108.687974465919
2009,105.266519546743
2010,104.097187979238
2011,104.492695307754
2012,104.968146054264
2013,105.325987946944
2014,100.025250656209
2015,96.8417900686657
2016,104.204485793772
2017,115.769610557134
2018,117.681256945468
2019,102.075847529885
2020,110.029050068211
2021,107.58755865552
2022,110.244067313559
2023,..
2024,..
2025,..
