Year,Value
1960,3.46475891052581
1961,3.26017472831877
1962,4.19254658385093
1963,3.51837812034931
1964,3.04676561187342
1965,4.01579684522306
1966,2.71276010128812
1967,4.02918844295434
1968,4.32320362442648
1969,4.88958011476495
1970,3.37327612279456
1971,3.97415488563762
1972,4.45944240532036
1973,4.80824803633393
1974,5.06488793654634
1975,5.48781580180733
1976,4.9499856736729
1977,4.68337866130236
1978,4.81482025969635
1979,4.7940376585371
1980,4.35735142812116
1981,3.71328034431459
1982,3.82303028918271
1983,3.67264607657663
1984,3.6293883212395
1985,3.29930439340273
1986,4.13202335647576
1987,4.50284272747711
1988,4.30542434003839
1989,4.93278388062421
1990,5.63245914996027
1991,5.75862171627375
1992,6.21380235535395
1993,7.35679374904876
1994,7.94666776798875
1995,7.45330503258323
1996,7.84990980494426
1997,7.54067305135574
1998,5.42774339617305
1999,6.24032161208916
2000,11.714038919414
2001,10.6493459024905
2002,11.1187045379307
2003,12.4593737703656
2004,14.1708685071935
2005,9.98788899839681
2006,9.55697458138301
2007,9.55121162811456
2008,11.1248334036517
2009,11.9237040917707
2010,12.7237684170089
2011,12.7302468355407
2012,12.3896208823554
2013,12.4196940660804
2014,11.3002314479468
2015,12.7104936940019
2016,12.3693555100793
2017,12.6851272977318
2018,14.4821988801174
2019,13.3761536047322
2020,13.7385406766752
2021,15.0417605948614
2022,14.8798619109541
2023,14.52553849579
2024,..
2025,..
