Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,17.429791627911
1973,18.005160801175
1974,16.6974269894691
1975,15.4411118710646
1976,14.9085037664372
1977,14.3699350923686
1978,14.1146152811491
1979,14.0566241620223
1980,13.6228859885558
1981,13.5466721235736
1982,13.3075236954801
1983,12.921847807101
1984,12.5290893173096
1985,12.5231761974977
1986,12.5569141928289
1987,12.9174640052479
1988,13.5427618753856
1989,13.5873472341337
1990,12.4012129252345
1991,10.3173630899439
1992,11.6927938551851
1993,11.2359295655889
1994,11.2518647524867
1995,12.6563453351544
1996,13.4834162023682
1997,13.940286174724
1998,14.8575760696629
1999,13.3496866186948
2000,12.953703897408
2001,13.1630866245245
2002,14.6398548535979
2003,14.624993876588
2004,13.916608602099
2005,14.0839201333449
2006,13.8669595587746
2007,13.7956963876991
2008,14.4254910570226
2009,14.153342324624
2010,14.073213329953
2011,14.0672295742913
2012,13.5122479711896
2013,13.5382987677471
2014,13.4214073007776
2015,13.1413466397059
2016,13.4393893244995
2017,14.0667776558099
2018,14.0129864642168
2019,14.0529221932355
2020,12.6721460471247
2021,12.9116512968622
2022,12.5519218576601
2023,13.5061049417818
2024,..
2025,..
