Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,105.853901185273
1971,111.58784990437
1972,115.792655762797
1973,135.478649934479
1974,152.952809760255
1975,145.562448297547
1976,148.791579526606
1977,170.574949984387
1978,188.784919720998
1979,205.228306907744
1980,246.162195701362
1981,246.836986810122
1982,247.600066664912
1983,264.27087578229
1984,249.696817293062
1985,265.491615254542
1986,279.509610552341
1987,304.698055864742
1988,316.468911110229
1989,306.420834315796
1990,323.435190581745
1991,264.70371972044
1992,277.208128252816
1993,264.80622704776
1994,305.780238590582
1995,329.88688747398
1996,354.19953698534
1997,367.343868158889
1998,366.990267407112
1999,391.156617196935
2000,387.700910295067
2001,395.602518961072
2002,412.638973310613
2003,479.431463097695
2004,546.628023724287
2005,619.796128035521
2006,698.213955206732
2007,890.258418756608
2008,850.574769256888
2009,956.186004535912
2010,1165.59852909655
2011,1244.43372579878
2012,1232.59948449774
2013,1236.80940562472
2014,1346.59158743828
2015,1384.91262482343
2016,1481.89005549439
2017,1710.8931713233
2018,1719.18186680299
2019,1784.9487427604
2020,1637.8225185659
2021,1907.12903981633
2022,..
2023,..
2024,..
2025,..
