Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,16.1498945118254
1972,32.8293317232687
1973,56.8513503582328
1974,107.09676728408
1975,173.329361737094
1976,287.221937864321
1977,416.221411084116
1978,457.623202829267
1979,556.307132110301
1980,719.102560005114
1981,871.070253092725
1982,1037.86600434114
1983,1203.5965700037
1984,1422.5993735754
1985,1659.02163744455
1986,1981.01199998019
1987,1990.01196538832
1988,2091.1915637228
1989,2062.96518134764
1990,2246.65722575532
1991,2203.65082288535
1992,2297.44747549063
1993,2506.33756662174
1994,2578.01534608427
1995,2683.29397206733
1996,2717.75665924561
1997,2859.79038854806
1998,3104.6272894939
1999,3085.34432593593
2000,3182.11355965105
2001,3413.09928894126
2002,3518.40283423329
2003,3583.2195333269
2004,3894.26073707773
2005,4006.01349214286
2006,4323.21521237318
2007,4535.87967195995
2008,5017.64876763211
2009,5626.41288893673
2010,6089.69314358287
2011,6185.72181217728
2012,6091.44468758475
2013,6095.59997840327
2014,6485.79528632416
2015,7071.1451541795
2016,7056.22134257006
2017,7234.10520042773
2018,7407.76667144423
2019,7686.15718495283
2020,7634.49926003268
2021,8255.88877847954
2022,8157.53835017608
2023,..
2024,..
