Year,Value
1960,4.43343227289521
1961,4.46538296061047
1962,4.49768465532296
1963,4.53488854197838
1964,4.57307676042921
1965,4.60536018736468
1966,4.6337894918533
1967,4.66078765722627
1968,4.68658725474333
1969,4.70949045115644
1970,4.72673856483661
1971,4.73732741938917
1972,4.7426477482365
1973,4.74603162825669
1974,4.74979209475038
1975,4.75410480928934
1976,4.77398769734171
1977,4.80789056936665
1978,4.83831260345284
1979,4.86356571814163
1980,4.88265184193068
1981,4.8949615085009
1982,4.90070226118586
1983,4.90087727000806
1984,4.90514802375915
1985,4.91371878797854
1986,4.91811992840326
1987,4.91804926256899
1988,4.91139848801267
1989,4.91035484458303
1990,4.91640545000767
1991,4.91765097216572
1992,4.91507053891042
1993,4.91035334730962
1994,4.90197840483334
1995,4.88745663225836
1996,4.8667384521068
1997,4.84010473510719
1998,4.80614889323629
1999,4.76290117430501
2000,4.71464754416408
2001,4.66658334187947
2002,4.61778919052998
2003,4.56560180020967
2004,4.50804349909216
2005,4.44547533476919
2006,4.37807108759986
2007,4.3078658917503
2008,4.26757236336831
2009,4.26871745347039
2010,4.29486524355611
2011,4.34981632564674
2012,4.43776321603321
2013,4.56454171330405
2014,4.60892869399685
2015,4.56044742984608
2016,4.52667536267998
2017,4.50734745162115
2018,4.50089664228843
2019,4.50689015643299
2020,4.51180728965001
2021,4.5170272665513
2022,4.53873918074995
2023,4.57346383046123
2024,4.6160361706237
2025,..
