Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.285389463463684
1981,0.198617800886435
1982,0.109588692355778
1983,0.159796625988481
1984,0.0837044963814745
1985,0.0951601298047669
1986,0.0605789791703997
1987,0.0843003796418881
1988,0.218951677470299
1989,0.263309399582531
1990,0.118594933039169
1991,0.0552400988673197
1992,0.0507580209103258
1993,0.0365579519020305
1994,0.0894366559241488
1995,0.0422104623022118
1996,0.052065709293961
1997,0.0624340585174468
1998,0.0683055886817355
1999,0.0559349916886546
2000,0.068838671226015
2001,0.106988421120321
2002,0.196113203939755
2003,0.123538434290059
2004,0.141867931243377
2005,0.208913919571916
2006,0.493482331308869
2007,0.503396853409985
2008,0.286250413916959
2009,0.316545268862337
2010,0.485301832179156
2011,0.649475631839441
2012,0.557849351513372
2013,0.467385154506692
2014,0.354260801420284
2015,0.262942715886287
2016,0.337974116801559
2017,0.317977079432533
2018,0.485760311826704
2019,0.245769270249327
2020,0.473395544059081
2021,1.86137640041632
2022,..
2023,..
2024,..
2025,..
