Year,Value
1960,5.28060281679655
1961,5.47916513728971
1962,5.60648069374463
1963,5.7105281828617
1964,5.83157966620721
1965,5.97207649326628
1966,6.12322241338232
1967,6.27031779134816
1968,6.41276276724728
1969,6.56363468777965
1970,6.73726513609966
1971,6.94514648564506
1972,7.17104295654979
1973,7.40373109503367
1974,7.64706968783764
1975,7.91966630118014
1976,8.18187313731543
1977,8.44631143582852
1978,8.7250942455594
1979,9.00589289587793
1980,9.2577220475517
1981,9.41221276336801
1982,9.47394915034409
1983,9.48935159208998
1984,9.48742697812114
1985,9.5550089380229
1986,9.6234923186596
1987,9.67218495907459
1988,9.77155108080809
1989,9.89283019348512
1990,10.0630880434825
1991,10.224264474536
1992,10.3453646762342
1993,10.4576654895209
1994,10.5371702155785
1995,10.7684622285015
1996,10.9676849406052
1997,10.9887440236075
1998,11.0018742882719
1999,10.9707933831421
2000,10.9546352519119
2001,10.9847525754314
2002,11.0650330052343
2003,11.1532575861376
2004,11.2021842416168
2005,11.2147582081274
2006,11.1958950907293
2007,11.1361042329144
2008,11.0641897670049
2009,11.038494484315
2010,11.0903894198794
2011,11.2592819502867
2012,11.527451715144
2013,11.7755791793889
2014,11.9778016490412
2015,12.200772742564
2016,12.4477387962874
2017,12.6871831333873
2018,12.906464916323
2019,13.0971121832441
2020,13.2762610843614
2021,13.4355018227508
2022,13.5492322271152
2023,13.6690041695649
2024,13.8175707573441
2025,..
