Year,Value
1960,4.84788200596814
1961,5.29267522995827
1962,5.84164421155204
1963,6.3859327620476
1964,6.76961043301537
1965,6.96186786296901
1966,6.95723952629749
1967,6.74931717309662
1968,6.44702169462508
1969,6.20109391464559
1970,6.05090379374728
1971,5.98959655927315
1972,6.03208713342079
1973,6.12056297677009
1974,6.11848888929384
1975,5.98122220934631
1976,5.72127720110082
1977,5.33855585060835
1978,4.83753505740893
1979,4.28899619822307
1980,3.84864513921044
1981,3.54415913175962
1982,3.37187346360024
1983,3.36464282938903
1984,3.52795420818696
1985,3.82515981812725
1986,4.16042641987247
1987,4.42360130028383
1988,4.59379374539707
1989,4.7020826869111
1990,4.78127491011402
1991,4.87393980135879
1992,4.97657042954485
1993,5.1028876839637
1994,5.30048102554866
1995,5.55230526681231
1996,5.80447998125392
1997,5.99254067778698
1998,6.08523837567256
1999,6.09744419260083
2000,6.06016072806913
2001,5.99328492057883
2002,5.91204593058753
2003,5.84452641581011
2004,5.79393165979587
2005,5.76298640441388
2006,5.75029225447024
2007,5.73656370750347
2008,5.70922208391663
2009,5.66018384468172
2010,5.59002245991167
2011,5.51584390175733
2012,5.47398220679768
2013,5.48150449026576
2014,5.52778095337222
2015,5.60419822698175
2016,5.70291160910067
2017,5.81752305865759
2018,5.94781304339896
2019,6.10528906649823
2020,6.28842224378575
2021,6.49129368953027
2022,6.70419852275367
2023,6.90553651426786
2024,7.07590723053837
2025,..
