Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,11.7206833155457
1978,11.2826013542803
1979,10.3139472185096
1980,10.9867949394758
1981,9.97285460575382
1982,6.8084843148278
1983,5.12377814345867
1984,8.03953078545857
1985,9.44958529022372
1986,5.98031626996796
1987,9.4615783869076
1988,9.67374755256581
1989,13.9408684251974
1990,7.18571376210573
1991,6.41153439498363
1992,6.02869801049292
1993,7.5812689966846
1994,7.6694318843156
1995,5.88150054429414
1996,6.5453842021817
1997,6.43062941966322
1998,5.52926062560983
1999,5.07662803248996
2000,5.82663345230715
2001,5.08029778062068
2002,5.76754762540625
2003,5.46399437076271
2004,7.80993055369208
2005,7.97002833022398
2006,10.0846180191435
2007,10.1504261759453
2008,9.47589424145597
2009,4.89184438766006
2010,6.07021862907119
2011,5.43070133254871
2012,3.57344787745261
2013,2.61104458801519
2014,1.49241827675986
2015,1.4967408320495
2016,0.813051728946135
2017,1.29231979162335
2018,1.31900409616609
2019,1.51751937071496
2020,2.73560449259708
2021,4.07553331096244
2022,..
2023,..
2024,..
2025,..
