Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,3.91915208281982
1978,3.15835329993465
1979,1.46538655886812
1980,3.24657150853624
1981,3.50649350649351
1982,3.57142857142857
1983,2.9535864978903
1984,0.596925831965378
1985,19.8561151079137
1986,11.616636315573
1987,20.8098973440613
1988,16.7627067669173
1989,16.101634088571
1990,10.3761348897536
1991,9.05660377358491
1992,16.8010752688172
1993,10.2180672982245
1994,13.3332325816968
1995,8.95123449504685
1996,9.19113934142286
1997,8.80073155051897
1998,20.9334756860451
1999,10.0316694043421
2000,9.9798853017741
2001,11.0974960928993
2002,8.99066591595842
2003,6.25108845814508
2004,4.92290465011033
2005,6.18595944427767
2006,5.79124730295297
2007,11.5559993678307
2008,8.33015996481346
2009,9.26902838185871
2010,6.86706767537048
2011,8.33730635039622
2012,1.46854011938553
2013,1.65564693975309
2014,2.08682884355447
2015,2.67847956692386
2016,2.6807835869872
2017,2.37950879888424
2018,3.20200011320476
2019,2.27929313170079
2020,7.15133188600576
2021,7.41413078525895
2022,4.85198330016881
2023,4.66046129505475
2024,4.37253231587641
2025,..
